17, 0.028642688879279395
558, 0.028596461813764823
3, 0.028533152475988664
566, 0.02842914106798294
178, 0.02828125402738053
16, 0.028190523215829898
502, 0.02817300332647645
509, 0.02810862796367861
167, 0.028100686252680196
522, 0.028008088840005895
67, 0.027944482117527685
84, 0.027894930662651172
574, 0.027809463824912888
43, 0.027785268394295393
9, 0.027636201021091652
197, 0.027588178705011544
13, 0.02749132746150021
670, 0.02746111646621941
642, 0.027456710014269987
603, 0.02740607071512088
511, 0.027394861551804837
581, 0.027349656842192538
610, 0.027288042759487895
119, 0.02727496110296056
207, 0.02725121767729473
508, 0.02724930001941451
8, 0.027235250785302555
206, 0.027215909167783235
507, 0.027181628837597387
111, 0.027153659661298606
643, 0.02714156851901296
212, 0.027105471398704634
172, 0.027076598356454554
572, 0.02707323178312435
162, 0.027049659083688487
29, 0.02702800872603895
503, 0.02694079846406326
542, 0.02693312355751962
95, 0.026929705324567094
175, 0.02691544307131357
161, 0.02691209598100021
209, 0.026904429025150285
15, 0.026894870788409023
85, 0.026872421927269373
699, 0.02681518830275129
188, 0.02679425026677737
72, 0.02677355876512737
118, 0.026745238644944914
63, 0.026743355613729952
50, 0.026731442153837257
21, 0.026713890428471762
176, 0.026705364972603406
215, 0.02670204328984085
563, 0.02668306995260279
87, 0.026678784922362173
541, 0.026676906441658113
160, 0.0266356939571857
198, 0.026629541090196256
517, 0.026629541090196256
512, 0.026628103590398813
208, 0.026584129537965094
518, 0.02653505565801493
668, 0.0265317545813109
154, 0.02652232513462942
68, 0.026501085354975307
607, 0.026499219045634168
543, 0.026477091445146397
700, 0.026454981819714386
645, 0.026448869563063807
14, 0.026423964577820525
597, 0.026415529137495692
609, 0.02641128590574288
173, 0.026408956314264813
665, 0.026396753863628355
612, 0.026389229741506485
540, 0.026337228379149077
561, 0.026317553936368854
608, 0.026317553936368854
614, 0.02629557393390517
170, 0.026290449842029117
93, 0.026277833503496863
505, 0.026264271616022534
661, 0.026230207378532357
600, 0.026208298362940467
89, 0.0262050368419975
611, 0.02613663606909876
117, 0.026127343279490404
12, 0.026113856976503508
122, 0.026108767345449146
579, 0.026049873903410504
24, 0.026048930055607704
644, 0.02604709473681462
108, 0.026036426519170843
211, 0.026034592057785536
660, 0.026028574332724843
88, 0.026000817755818084
156, 0.025948159607834625
179, 0.025942161328933372
514, 0.02593570315334332
565, 0.025929707677272044
204, 0.025926479902807477
210, 0.02590205372680625
123, 0.025896065822569057
546, 0.025873490825888752
158, 0.02586522644709432
663, 0.025856027594191325
44, 0.025831666033367114
516, 0.025831666033367114
576, 0.025831666033367114
174, 0.025810081079772673
180, 0.025810081079772673
113, 0.025782551333754664
46, 0.02577338110595132
125, 0.02576696383589607
577, 0.025761006335155778
91, 0.025755050175417286
213, 0.02575184356782582
200, 0.0257335275509215
157, 0.025718426385581066
214, 0.025715224217442798
515, 0.02569967635013408
51, 0.025674527581306828
667, 0.025669521319315478
580, 0.02563575210013778
168, 0.025605670104375765
641, 0.025543774212086406
70, 0.025543774212086406
544, 0.025482947870443928
640, 0.025482947870443928
78, 0.025477054318928622
109, 0.025422714946837174
562, 0.025407339323625957
61, 0.025407339323625957
534, 0.025392424585896
605, 0.02538338950133138
613, 0.025377518375505954
506, 0.02532608974090181
151, 0.025320231524076246
4, 0.02531122145998614
6, 0.025290060100275773
20, 0.025286909883184376
64, 0.025286909883184376
86, 0.02527521242289973
551, 0.025256777136341592
189, 0.02524778906724155
112, 0.025227128330877185
152, 0.025227128330877185
564, 0.025206035458789043
637, 0.025206035458789043
537, 0.025175996595452627
504, 0.02515807957371791
199, 0.02514017497416263
673, 0.025131227330156897
590, 0.025116470499886488
601, 0.025104403009016635
181, 0.025095467768871994
513, 0.025083410109362745
525, 0.025083410109362745
646, 0.025080731396080087
128, 0.025050838024180212
598, 0.02504771683966969
124, 0.025038801257259602
662, 0.02503612718551797
599, 0.02502677012546456
202, 0.025017861807588204
45, 0.025017861807588204
547, 0.025017861807588204
115, 0.025008956579304256
127, 0.024997384399808857
672, 0.024997384399808857
587, 0.024994269704561027
116, 0.02499115538745928
675, 0.02499115538745928
519, 0.024988486273741135
22, 0.024967587823933882
155, 0.024961810408978477
169, 0.024961810408978477
104, 0.02495559003429743
548, 0.0249529246218298
105, 0.02494981532454918
126, 0.02494981532454918
148, 0.024946706404794627
538, 0.02494093369813087
47, 0.02493516229311949
205, 0.02492894838925202
38, 0.024926285749535107
582, 0.02491696869270563
81, 0.02491696869270563
571, 0.024914307299835983
602, 0.02491120269158607
664, 0.02491120269158607
677, 0.02491120269158607
578, 0.02490809846032353
639, 0.02490809846032353
159, 0.024905437990688267
83, 0.024905437990688267
671, 0.024902334459430214
34, 0.024899231305035786
39, 0.024899231305035786
216, 0.024896571758331855
589, 0.024893469303712137
187, 0.024890367225832336
585, 0.024890367225832336
90, 0.024887708601756767
521, 0.02488460722342198
666, 0.02488460722342198
35, 0.024881506221703424
203, 0.024878848519953357
533, 0.02487574821755016
92, 0.02487574821755016
171, 0.024872648291639574
183, 0.024872648291639574
536, 0.024872648291639574
573, 0.024872648291639574
575, 0.024872648291639574
583, 0.024872648291639574
79, 0.024872648291639574
114, 0.02486999151191224
182, 0.02486999151191224
185, 0.02486999151191224
523, 0.02486999151191224
586, 0.02486999151191224
588, 0.02486999151191224
604, 0.02486999151191224
606, 0.02486999151191224
97, 0.02486999151191224
143, 0.024866892285087434
144, 0.024866892285087434
145, 0.024866892285087434
146, 0.024866892285087434
147, 0.024866892285087434
150, 0.024866892285087434
184, 0.024866892285087434
186, 0.024866892285087434
201, 0.024866892285087434
36, 0.024866892285087434
37, 0.024866892285087434
48, 0.024866892285087434
49, 0.024866892285087434
535, 0.024866892285087434
584, 0.024866892285087434
636, 0.024866892285087434
674, 0.024866892285087434
676, 0.024866892285087434
678, 0.024866892285087434
94, 0.024866892285087434
96, 0.024866892285087434
129, 
130, 
131, 
132, 
133, 
134, 
135, 
136, 
137, 
138, 
139, 
140, 
141, 
142, 
191, 
192, 
193, 
194, 
195, 
196, 
217, 
218, 
615, 
616, 
617, 
618, 
619, 
620, 
621, 
622, 
623, 
624, 
625, 
626, 
627, 
628, 
629, 
630, 
631, 
632, 
633, 
634, 
635, 
647, 
648, 
649, 
650, 
651, 
652, 
653, 
654, 
655, 
656, 
657, 
658, 
659, 
679, 
680, 
681, 
682, 
683, 
684, 
685, 
686, 
687, 
688, 
689, 
690, 
691, 
692, 
693, 
694, 
695, 
696, 
697, 
698, 
701, 
702, 
703, 
704, 
705, 
706, 
707, 
708, 
709, 
710, 
711, 
712, 
