262, 0.025255428727307808
76, 0.025236558362260516
174, 0.025225332523633723
230, 0.025225332523633723
104, 0.025214560294967433
312, 0.025214560294967433
327, 0.025197961888118337
88, 0.02519527125774576
240, 0.02516255766425402
31, 0.02515718404878111
370, 0.02515718404878111
29, 0.025154497660293193
220, 0.025146440171493707
34, 0.025143307382716442
178, 0.025132569278949093
52, 0.025127201902602873
309, 0.025107977972860712
264, 0.02509993500157787
362, 0.02509993500157787
282, 0.025091894540429597
109, 0.025083410109362745
253, 0.025080731396080087
277, 0.025064664968275717
273, 0.0250593117209749
344, 0.025053513626788766
108, 0.02502944322344955
22, 0.02501830715009578
158, 0.02500495023428592
161, 0.02500495023428592
343, 0.024999609413670822
54, 0.024993824778967128
213, 0.02499115538745928
338, 0.02499115538745928
122, 0.024988486273741135
357, 0.024966698906064372
124, 0.024950703656675823
81, 0.02494270977691545
251, 0.02493960171991477
180, 0.024931611306121135
70, 0.024931611306121135
142, 0.02492894838925202
71, 0.024920961301448778
90, 0.024920961301448778
141, 0.024907211606342183
150, 0.02490455122901368
164, 0.02490455122901368
281, 0.024899231305035786
347, 0.024896571758331855
102, 0.02489125349535766
55, 0.02489125349535766
131, 0.024888594779032894
250, 0.024888594779032894
186, 0.024885936339446656
340, 0.024885936339446656
14, 0.0248832781765717
193, 0.0248832781765717
58, 0.0248832781765717
129, 0.024877519772819504
163, 0.024877519772819504
212, 0.024877519772819504
293, 0.024877519772819504
303, 0.024877519772819504
304, 0.024877519772819504
339, 0.024877519772819504
35, 0.024877519772819504
36, 0.024877519772819504
105, 0.024874862486017137
182, 0.024874862486017137
255, 0.024874862486017137
260, 0.024874862486017137
299, 0.024874862486017137
8, 0.024874862486017137
86, 0.024874862486017137
15, 0.02487220547581249
181, 0.02487220547581249
7, 0.02487220547581249
119, 0.02486954874217835
20, 0.02486954874217835
257, 0.02486954874217835
278, 0.02486954874217835
298, 0.02486954874217835
313, 0.02486954874217835
317, 0.02486954874217835
33, 0.02486954874217835
74, 0.02486954874217835
10, 0.024866892285087434
103, 0.024866892285087434
106, 0.024866892285087434
11, 0.024866892285087434
12, 0.024866892285087434
120, 0.024866892285087434
123, 0.024866892285087434
13, 0.024866892285087434
132, 0.024866892285087434
137, 0.024866892285087434
138, 0.024866892285087434
151, 0.024866892285087434
152, 0.024866892285087434
153, 0.024866892285087434
154, 0.024866892285087434
155, 0.024866892285087434
159, 0.024866892285087434
160, 0.024866892285087434
162, 0.024866892285087434
17, 0.024866892285087434
185, 0.024866892285087434
189, 0.024866892285087434
19, 0.024866892285087434
209, 0.024866892285087434
258, 0.024866892285087434
261, 0.024866892285087434
274, 0.024866892285087434
297, 0.024866892285087434
300, 0.024866892285087434
301, 0.024866892285087434
82, 0.024866892285087434
85, 0.024866892285087434
89, 0.024866892285087434
9, 0.024866892285087434
